Datetime,Water Level (m)
2023-04-30 06:00:00,-5.178874e-09
2023-04-30 07:00:00,1.6393511e-09
2023-04-30 08:00:00,3.623523e-09
2023-04-30 09:00:00,-3.754859e-09
2023-04-30 10:00:00,-1.516537e-08
2023-04-30 11:00:00,-3.0011677e-08
2023-04-30 12:00:00,-4.314477e-08
2023-04-30 13:00:00,-4.7936144e-08
2023-04-30 14:00:00,-4.7317904e-08
2023-04-30 15:00:00,-4.0889518e-08
2023-04-30 16:00:00,-2.8159096e-08
2023-04-30 17:00:00,-3.3606884e-08
2023-04-30 18:00:00,-1.8933783e-08
2023-04-30 19:00:00,-2.4542581e-08
2023-04-30 20:00:00,-4.742637e-08
2023-04-30 21:00:00,-7.73816e-08
2023-04-30 22:00:00,-1.1835405e-07
2023-04-30 23:00:00,-1.581051e-07
2023-05-01 00:00:00,-1.8716236e-07
2023-05-01 01:00:00,-2.1368497e-07
2023-05-01 02:00:00,-2.2440524e-07
2023-05-01 03:00:00,-2.3181715e-07
2023-05-01 04:00:00,-2.2488177e-07
2023-05-01 05:00:00,-2.1347154e-07
2023-05-01 06:00:00,-2.0477567e-07
2023-05-01 07:00:00,-2.0162938e-07
2023-05-01 08:00:00,-2.0626693e-07
2023-05-01 09:00:00,-2.195646e-07
2023-05-01 10:00:00,-2.1354253e-07
2023-05-01 11:00:00,-2.4878244e-07
2023-05-01 12:00:00,-3.5054418e-07
2023-05-01 13:00:00,-3.5992613e-07
2023-05-01 14:00:00,-3.7196776e-07
2023-05-01 15:00:00,-3.7168692e-07
2023-05-01 16:00:00,-3.6444405e-07
2023-05-01 17:00:00,-3.565608e-07
2023-05-01 18:00:00,-3.4820917e-07
2023-05-01 19:00:00,-3.5410025e-07
2023-05-01 20:00:00,-3.6973236e-07
2023-05-01 21:00:00,-3.9388038e-07
2023-05-01 22:00:00,-4.35741e-07
2023-05-01 23:00:00,-4.8181386e-07
2023-05-02 00:00:00,-5.2466737e-07
2023-05-02 01:00:00,-5.639425e-07
2023-05-02 02:00:00,-5.896498e-07
2023-05-02 03:00:00,-6.0719e-07
2023-05-02 04:00:00,-6.1339523e-07
2023-05-02 05:00:00,-6.0787113e-07
2023-05-02 06:00:00,-5.964797e-07
2023-05-02 07:00:00,-5.90178e-07
2023-05-02 08:00:00,-5.965366e-07
2023-05-02 09:00:00,-6.1637985e-07
2023-05-02 10:00:00,-6.493435e-07
2023-05-02 11:00:00,-6.7420893e-07
2023-05-02 12:00:00,-7.094171e-07
2023-05-02 13:00:00,-7.4177973e-07
2023-05-02 14:00:00,-7.563404e-07
2023-05-02 15:00:00,-7.575321e-07
2023-05-02 16:00:00,-7.6087787e-07
2023-05-02 17:00:00,-7.460262e-07
2023-05-02 18:00:00,-7.493059e-07
2023-05-02 19:00:00,-7.501954e-07
2023-05-02 20:00:00,-7.615035e-07
2023-05-02 21:00:00,-7.8058116e-07
2023-05-02 22:00:00,-8.1330734e-07
2023-05-02 23:00:00,-8.5719813e-07
2023-05-03 00:00:00,-9.0216525e-07
2023-05-03 01:00:00,-9.314435e-07
2023-05-03 02:00:00,-9.555577e-07
2023-05-03 03:00:00,-9.840219e-07
2023-05-03 04:00:00,-1.002481e-06
2023-05-03 05:00:00,-1.0095855e-06
2023-05-03 06:00:00,-1.0074397e-06
2023-05-03 07:00:00,-1.0015647e-06
2023-05-03 08:00:00,-1.0035646e-06
2023-05-03 09:00:00,-1.0226977e-06
2023-05-03 10:00:00,-1.038469e-06
2023-05-03 11:00:00,-1.0360454e-06
2023-05-03 12:00:00,-1.0273034e-06
2023-05-03 13:00:00,-0.00028646828
2023-05-03 14:00:00,0.13652474
2023-05-03 15:00:00,0.11770279
2023-05-03 16:00:00,0.11915342
2023-05-03 17:00:00,0.11619934
2023-05-03 18:00:00,0.116033055
2023-05-03 19:00:00,0.112716004
2023-05-03 20:00:00,0.110938035
2023-05-03 21:00:00,0.113987185
2023-05-03 22:00:00,0.12164045
2023-05-03 23:00:00,0.12817012
2023-05-04 00:00:00,0.13663706
2023-05-04 01:00:00,0.1411544
2023-05-04 02:00:00,0.14380383
2023-05-04 03:00:00,0.14537911
2023-05-04 04:00:00,0.14359254
2023-05-04 05:00:00,0.14086504
2023-05-04 06:00:00,0.13273251
2023-05-04 07:00:00,0.12812321
2023-05-04 08:00:00,0.13129018
2023-05-04 09:00:00,0.13647737
2023-05-04 10:00:00,0.14029866
2023-05-04 11:00:00,0.14795128
2023-05-04 12:00:00,0.154064
2023-05-04 13:00:00,0.15884979
2023-05-04 14:00:00,0.16404898
2023-05-04 15:00:00,0.16828051
2023-05-04 16:00:00,0.16975322
2023-05-04 17:00:00,0.16545647
2023-05-04 18:00:00,0.16134234
2023-05-04 19:00:00,0.15646732
2023-05-04 20:00:00,0.15671566
2023-05-04 21:00:00,0.1600161
2023-05-04 22:00:00,0.16697562
2023-05-04 23:00:00,0.17608269
2023-05-05 00:00:00,0.18482076
2023-05-05 01:00:00,0.19444136
2023-05-05 02:00:00,0.20083004
2023-05-05 03:00:00,0.20307633
2023-05-05 04:00:00,0.20309983
2023-05-05 05:00:00,0.20198317
2023-05-05 06:00:00,0.20094532
2023-05-05 07:00:00,0.20060694
2023-05-05 08:00:00,0.20287208
2023-05-05 09:00:00,0.20548579
2023-05-05 10:00:00,0.21681385
2023-05-05 11:00:00,0.22800945
2023-05-05 12:00:00,0.2276608
2023-05-05 13:00:00,0.23850809
2023-05-05 14:00:00,0.24596699
2023-05-05 15:00:00,0.25103632
2023-05-05 16:00:00,0.2551606
2023-05-05 17:00:00,0.25753596
2023-05-05 18:00:00,0.25912037
2023-05-05 19:00:00,0.26064664
2023-05-05 20:00:00,0.26226777
2023-05-05 21:00:00,0.26542372
2023-05-05 22:00:00,0.2705942
2023-05-05 23:00:00,0.27727696
2023-05-06 00:00:00,0.28452167
2023-05-06 01:00:00,0.2934843
2023-05-06 02:00:00,0.30100745
2023-05-06 03:00:00,0.30264062
2023-05-06 04:00:00,0.29987612
2023-05-06 05:00:00,0.29719803
2023-05-06 06:00:00,0.2948179
